0.578153350941	1.29211579792	1.0
0.687134812124	0.765807656562	1.0
0.705947500452	0.522721511604	1.0
1.10544465249	1.61914135606	1.0
0.811509323786	1.11977682191	1.0
-0.178008379128	0.246930301272	1.0
0.748094974804	1.18881057118	1.0
1.35477068481	0.923292979787	1.0
0.771382294912	2.10863079671	1.0
0.425523712108	0.297848208281	1.0
1.49225536189	2.50287589647	1.0
0.177131171377	0.3517635259	1.0
0.490222310257	-0.147258828027	1.0
0.550500856674	1.13428607178	1.0
-0.708513668468	0.183156026847	1.0
0.774105138864	0.322023622049	1.0
0.659822822315	0.936805344015	1.0
0.863960377643	0.91891513106	1.0
0.546289431381	0.543833440886	1.0
1.22485681064	1.30617999287	1.0
0.899049360554	2.04954774274	1.0
0.383979287438	0.0253347078493	1.0
2.69712974753	2.72281249976	1.0
0.718125041676	0.932430907912	1.0
0.504722111953	0.180196331863	1.0
0.923067567595	1.41572741577	1.0
0.904675867995	0.745152921939	1.0
0.104973357152	0.740495569002	1.0
0.497482909582	0.601139294449	1.0
0.276127618067	0.502909231319	1.0
1.28593407496	0.581028521468	1.0
0.678446378403	0.413443469469	1.0
0.753037362766	0.550143443371	1.0
0.869992709274	0.657647613314	1.0
1.76793532649	1.29362306482	1.0
0.772025966901	1.67142944802	1.0
2.02040281594	1.7210438815	1.0
0.645748669286	0.772265817427	1.0
0.930133138841	1.50343187947	1.0
0.997901450128	0.197578961535	1.0
1.50781447153	1.00247195569	1.0
0.951456856458	1.70028266356	1.0
1.88752031899	2.68935084458	1.0
0.661163611774	0.882445439229	1.0
0.765137490568	1.12578897369	1.0
0.45884230685	1.81390956441	1.0
0.843782181889	0.977961991505	1.0
1.69286804899	1.25395161141	1.0
0.305129265989	0.254165527227	1.0
1.33974683494	-0.108018582785	1.0
1.07480915981	0.185648740775	1.0
0.4519069353	1.21692894992	1.0
0.598317755162	1.80372225307	1.0
0.412343188908	0.793784127568	1.0
1.58860665736	1.92720436472	1.0
-0.952406597223	1.01305879845	1.0
-0.499992919329	-1.31481953679	1.0
0.829184958102	1.73285536831	1.0
0.175304475011	-0.64630904096	1.0
0.394969056292	0.166723497515	1.0
0.455714908228	1.43730435354	1.0
1.39522090685	1.1882142436	1.0
0.744147064654	0.609640617632	1.0
1.06202521826	1.32002383264	1.0
1.08326189872	0.336207126233	1.0
2.28308749776	1.0831367048	1.0
1.19635893439	0.924906484629	1.0
1.46737060701	1.69543913568	1.0
0.785772863187	1.27190826444	1.0
1.6283898903	1.61901110479	1.0
0.518984493324	0.987942551104	1.0
2.02556709796	1.80014914668	1.0
1.60493111311	0.256203169124	1.0
1.59601300647	0.283465508471	1.0
-0.259386266744	0.150241954873	1.0
1.82458779935	0.969358469082	1.0
0.168414063041	0.293236547463	1.0
1.73563382717	1.91440401844	1.0
1.19048937482	-0.0568238274493	1.0
-0.160120334591	-0.133396058138	1.0
0.919526765466	1.09959742522	1.0
0.537947885634	0.362108570601	1.0
1.14159681508	0.626153821372	1.0
1.71162468152	0.644574872324	1.0
1.62234205492	0.777597018353	1.0
0.789137714293	2.28988862	1.0
1.61543931206	1.90625693225	1.0
-0.477211022628	0.851562498817	1.0
1.55385084118	2.34071142254	1.0
1.77439413812	1.3798297654	1.0
1.55394888715	0.667893270361	1.0
0.301088811771	1.00805546408	1.0
1.01093192881	0.424236231959	1.0
-0.507454404718	-0.66790246926	1.0
2.13098481964	2.40221499788	1.0
0.684443317659	0.553329577745	1.0
1.10129944511	0.219908156272	1.0
1.06207805819	0.0499374277079	1.0
0.516962670677	0.176919918154	1.0
-0.0639661005123	0.457181958677	1.0
2.72221829823	2.21584569568	1.0
0.443235149315	1.81069028958	1.0
2.05052650024	2.9026060935	1.0
0.475349679117	0.730319194247	1.0
1.7261963714	2.86147413428	1.0
0.346190607447	1.70217850245	1.0
0.0611064408578	0.226231940129	1.0
-0.361320185964	1.0446868399	1.0
1.73698589646	3.1079061278	1.0
1.55519423184	1.92809686944	1.0
1.26565727761	1.39289702759	1.0
1.17991788021	1.52810930258	1.0
0.340477217147	1.95273862771	1.0
1.03009377136	0.460541394952	1.0
2.28654072438	0.988590700706	1.0
0.86873983208	1.59754973953	1.0
1.74130394293	1.44447967892	1.0
0.23069427598	1.51418076388	1.0
1.27425907862	1.0677460635	1.0
1.42243650643	0.570032239181	1.0
0.307642528025	0.690689934294	1.0
0.614765350056	1.4074281735	1.0
0.824670841453	1.71628061234	1.0
1.11041416477	-1.18033833627	1.0
0.839508386821	-0.213870828944	1.0
1.78224992243	0.90438282479	1.0
1.29646676423	1.03120291812	1.0
0.960119285449	1.70764729961	1.0
0.784501988802	0.503337887071	1.0
1.00374347644	0.283836723541	1.0
0.412738289327	0.0937340287452	1.0
1.27548614888	1.79143904027	1.0
0.485200873253	1.01363009737	1.0
-0.282326374418	-0.421933314777	1.0
0.980454187365	1.77222238858	1.0
1.59560530843	1.62550356896	1.0
0.534731938856	0.630389894578	1.0
1.00211096278	1.15318767964	1.0
0.367287734126	0.366153619932	1.0
2.64107601771	1.74860674881	1.0
-0.247631233028	0.0171750719896	1.0
1.19332693035	1.63262172835	1.0
0.452346863633	1.74196776862	1.0
0.720735442238	-0.563212226261	1.0
1.79485322941	1.92707234652	1.0
1.06597592581	0.646830387016	1.0
1.05947294486	1.90149203388	1.0
0.125066681804	0.071101393357	1.0
0.957664978012	1.0319153949	1.0
0.0230617862097	0.714357927907	1.0
0.862904583544	0.853990424329	1.0
0.55421111497	1.07028537398	1.0
0.9595931822	0.725724095067	1.0
0.830795476676	1.1603460569	1.0
1.71345299033	0.570299455704	1.0
0.718969386763	-0.710017170476	1.0
1.28492207551	1.38006515949	1.0
0.574878059168	0.58271729335	1.0
1.11062723621	1.56915136276	1.0
1.07195956662	1.09388621833	1.0
0.86899177053	0.922977287924	1.0
1.59696635234	1.22065104444	1.0
0.919803428541	0.0589238818478	1.0
1.56920541328	2.72927729417	1.0
0.425378077841	1.34783234094	1.0
1.6692645236	1.70498444955	1.0
0.190488511459	1.61019288245	1.0
1.19559713446	-0.890826697069	1.0
1.2570832633	1.59026249694	1.0
1.63772054532	2.64588542355	1.0
2.37312435812	1.96917602995	1.0
1.78102283528	1.01249179816	1.0
1.46975420208	2.02744977276	1.0
1.01189227792	1.21026216145	1.0
1.4258951336	0.220102080382	1.0
2.04476739422	0.849123226148	1.0
0.468026788446	1.03099672794	1.0
0.638088517346	1.62310118736	1.0
1.67235717691	1.03857170741	1.0
0.512312819164	2.03977602625	1.0
1.52642227869	2.3435485205	1.0
0.230544709177	-0.199431581067	1.0
1.29959836826	0.595583922855	1.0
1.56385979934	1.88210861703	1.0
0.976093916243	2.09463040026	1.0
1.50515480344	0.804171331849	1.0
0.221536556496	0.779246566479	1.0
0.655790955784	0.453916587937	1.0
0.562445594868	0.375003870543	1.0
0.815031425475	0.328848467299	1.0
0.0505003173761	0.703936938486	1.0
-0.541461202622	0.722757812064	1.0
0.464304077502	0.571299793501	1.0
-0.123951153314	0.00966901447919	1.0
1.0072696819	-0.0614074998985	1.0
1.53160441448	2.0647802973	1.0
0.675774623307	1.00617135481	1.0
1.73560189748	1.23004664461	1.0
0.875255032576	2.15388303035	1.0
1.76920074993	0.836540077949	1.0
1.15093775664	0.887626249916	1.0
1.67542173638	3.53328432469	1.0
0.169087619403	0.482625940499	1.0
1.03482076078	1.05708780342	1.0
0.877434463197	0.639545401942	1.0
0.187945528427	-0.872098957308	1.0
1.38575392237	1.56804733921	1.0
-0.0674115162363	1.0954332651	1.0
0.500434794428	1.56362727514	1.0
1.57645922971	1.12016502789	1.0
1.46085705155	0.953281171972	1.0
0.909547551993	0.643721836978	1.0
0.629367522694	0.640979830611	1.0
0.22364967178	0.750738050587	1.0
0.357723771336	0.618106440648	1.0
1.44113902205	1.15432545676	1.0
0.902079975181	1.0271839942	1.0
1.21987673858	0.724758249723	1.0
2.01211958146	2.64615129109	1.0
0.279188959376	0.415089295213	1.0
2.46390453788	2.58109998287	1.0
1.85488177447	2.01907222485	1.0
0.86831846367	1.57648436303	1.0
0.645711032166	1.30685454093	1.0
1.34932959458	2.23981607302	1.0
1.30363690814	0.37405277365	1.0
0.993653828818	1.61768916024	1.0
-0.168147746191	-0.34712602552	1.0
1.8195367482	1.88137013418	1.0
0.118594329962	0.254776480634	1.0
1.31941572736	2.06293385032	1.0
1.37457246371	1.50292598629	1.0
1.91659887603	1.23292431187	1.0
1.51410812546	1.5667465773	1.0
0.439385909687	2.1301906204	1.0
1.85819542667	1.25375969414	1.0
0.380466916061	0.743016252073	1.0
0.774433789427	0.413843187822	1.0
2.56203975942	1.54492333905	1.0
1.64062457639	1.40601101453	1.0
0.665048350153	1.08122111914	1.0
0.666492374161	0.479254126486	1.0
0.428151103244	0.0911578755621	1.0
0.972018289334	1.22551662355	1.0
0.867686662216	0.592166440373	1.0
1.00843529289	1.47979278915	1.0
1.21866642659	2.84896734802	1.0
1.35969117816	1.78825119437	1.0
0.78095817782	-0.557061085187	1.0
0.771501678682	0.586984291068	1.0
0.818115232045	1.2251059327	1.0
0.520781756699	0.275237500008	1.0
0.444889654108	-0.0226040527169	1.0
2.43421219425	1.407110989	1.0
1.23534465907	0.568859807204	1.0
2.14231010693	1.19657078064	1.0
2.10247783244	1.15994800394	1.0
1.47265451877	1.54268353891	1.0
1.42828157323	1.46353031753	1.0
1.36777289473	1.49217707131	1.0
-0.0567410852693	0.663844061233	1.0
1.93605442678	0.128082515265	1.0
0.198966941929	1.6926319994	1.0
0.859246483497	1.28988843503	1.0
1.44133353987	1.44527305521	1.0
1.17944623715	0.902871907051	1.0
1.04680400625	1.59528724685	1.0
0.805678687926	0.173719341294	1.0
2.3030462747	2.45247512467	1.0
1.23862467407	1.62404188439	1.0
1.2362365714	0.935015982933	1.0
1.28495999731	1.28507897904	1.0
0.826156843285	-0.135321266637	1.0
1.09329682425	2.7675804452	1.0
0.315441766243	0.535215751393	1.0
0.071334889286	-0.00122140342689	1.0
0.87833627699	0.033284366618	1.0
1.43861503273	1.48264171722	1.0
1.57835551481	1.2455035731	1.0
1.48575044758	2.61417075389	1.0
1.87969115047	2.96972595553	1.0
0.818017410397	2.02914041163	1.0
0.327673702636	-0.187882005584	1.0
0.242643010031	0.232512889525	1.0
0.0277649146977	0.300195255369	1.0
1.5549423339	1.83002133095	1.0
1.72347275745	1.10272091832	1.0
2.12832224217	2.19541071403	1.0
1.00346780547	1.32300124117	1.0
1.19973541366	0.536277997653	1.0
1.91175323477	1.32868952389	1.0
1.07910598963	0.197726349154	1.0
1.094738272	0.154171506751	1.0
2.38203719829	0.290477354464	1.0
0.809027098019	0.813242067383	1.0
1.36854034154	1.17813425441	1.0
1.53130928379	-0.183076930625	1.0
0.896108210825	1.45536765795	1.0
0.757885735643	-0.0478616879184	1.0
0.81223929415	0.92232271528	1.0
0.030379451473	-0.100306983732	1.0
0.860337071212	0.185750678233	1.0
2.25619159667	2.15297046849	1.0
1.77664229277	1.02751864178	1.0
0.940228180286	1.16067794478	1.0
1.58943366061	1.92840506651	1.0
0.902183534338	-0.268095678464	1.0
0.691631477215	0.110200695811	1.0
1.39393532335	0.848584761414	1.0
1.49675023114	2.30656098133	1.0
1.41445069945	2.15773833777	1.0
2.30943040637	1.38947530566	1.0
1.65023793433	0.867472851004	1.0
0.651560672374	0.358062215338	1.0
0.0308683702666	0.428334717069	1.0
1.15439298381	1.13781366763	1.0
-0.127374243883	-0.522000045083	1.0
1.15025689225	2.13988146643	1.0
0.884050033228	0.364315817421	1.0
1.88899895207	0.57037849022	1.0
1.03913819032	-0.140728335586	1.0
0.811567442867	1.98279810953	1.0
0.830488282661	1.11825698041	1.0
1.9989426079	1.47763191792	1.0
0.721559809211	2.78550834653	1.0
1.12101423349	1.1608806887	1.0
1.88332653918	2.77057315989	1.0
1.54680199111	2.36972073685	1.0
0.779219401702	0.509765598257	1.0
0.840838899328	1.54975172243	1.0
1.307357209	1.08158165437	1.0
1.2527466067	1.44701338762	1.0
2.76987911013	0.178776265493	1.0
0.721673866513	1.05894598286	1.0
0.507618612714	1.13728226741	1.0
-0.00931880357467	0.622856452317	1.0
0.924575977652	1.96369014688	1.0
1.38230743634	1.47499563664	1.0
0.758886010223	-0.172315878905	1.0
2.57985551273	1.55692860412	1.0
1.27709157618	2.12920615677	1.0
0.165959531825	0.24147010151	1.0
0.317989480068	0.952112862344	1.0
0.544755300684	0.263649904438	1.0
1.12640005242	0.0709122128718	1.0
1.11872942694	1.23239452511	1.0
0.741140812576	1.5356145594	1.0
1.07020601081	1.03042925018	1.0
0.754049157722	0.940716239089	1.0
-0.0940463724214	1.1123163627	1.0
2.17731706605	0.971164478008	1.0
1.42189012281	0.0552273163403	1.0
1.04316336179	0.433828854608	1.0
0.317516225167	1.06725967474	1.0
0.738486270279	0.51137222648	1.0
1.99609896806	0.21356475957	1.0
0.857573855285	-0.0287100230116	1.0
0.828791205183	-0.0100877517451	1.0
1.92623642011	2.78716107035	1.0
0.839550203773	-0.538289077963	1.0
0.71791212025	0.941868645859	1.0
1.64060222871	1.16298798878	1.0
-0.00446499703382	-0.155886924286	1.0
0.742403102463	0.45605797242	1.0
2.1840275665	2.41865409953	1.0
0.503353554744	0.650468794188	1.0
1.40996184922	1.0529284114	1.0
1.92308952641	0.0186917408335	1.0
2.73323959649	2.98141179295	1.0
2.21298206014	2.22636264763	1.0
1.32054645359	1.04760082564	1.0
-0.800947645481	-0.141198627695	1.0
1.28173243805	2.6683313936	1.0
1.54327354945	1.78925148714	1.0
1.05174399998	2.68237884947	1.0
0.28161485669	0.968852580626	1.0
0.307964445798	-0.681402536958	1.0
0.125983119555	0.393563466484	1.0
0.0748945768869	0.218072012627	1.0
0.342335320514	1.0292547274	1.0
-0.151309804661	1.58015426477	1.0
0.576514028292	2.1726690745	1.0
0.59930158893	1.75417837794	1.0
1.50948695914	1.50669819592	1.0
-0.00501305019279	1.29200909712	1.0
2.25394875911	1.55502640211	1.0
1.10413360539	2.0743077113	1.0
2.34406527201	1.01258153213	1.0
0.761398948156	1.04297062855	1.0
0.407934093039	1.97431523745	1.0
0.170517931692	1.49892274988	1.0
1.68441226854	1.04901788453	1.0
1.72053909411	1.95705177729	1.0
1.79333964706	1.27241937774	1.0
0.421192368527	0.967343096688	1.0
0.611677288214	0.703611030344	1.0
0.445378986107	1.27037221051	1.0
1.10388235737	0.670633137365	1.0
2.30439908822	3.25156919155	1.0
0.669034111002	0.744892952307	1.0
1.35963000655	0.652764838721	1.0
1.37874496362	1.14985415977	1.0
1.55438064871	1.18853871036	1.0
1.52446059895	0.157197838052	1.0
1.91017582567	1.6494929028	1.0
1.70537237726	2.03893421843	1.0
0.920469453464	0.574985938711	1.0
-0.652464729923	0.269995542428	1.0
1.00986274539	1.10575643671	1.0
0.39599641824	0.17069937541	1.0
1.02853396609	0.286770590213	1.0
0.937651036751	1.05406092802	1.0
0.982448342459	1.87571890396	1.0
1.61070735885	1.76001754264	1.0
1.83715227384	1.02286450302	1.0
1.13531326222	0.436705486658	1.0
0.622397349609	0.717706595131	1.0
0.733230354912	0.87220274546	1.0
0.401728052624	0.116860708575	1.0
1.16889452005	0.848958637304	1.0
0.998290920637	0.903953112864	1.0
1.61280192876	0.834270016398	1.0
1.70973951692	0.989415161956	1.0
1.46532908026	2.10000647782	1.0
1.46877738141	2.26958220365	1.0
1.23575866183	0.481497140999	1.0
1.41210511031	1.7904230183	1.0
0.816125826508	2.1374326162	1.0
0.809039189028	-0.463119859292	1.0
0.372758251556	0.278627523881	1.0
1.74603707022	2.3223388268	1.0
0.0919521649185	0.745076006145	1.0
1.62248932457	1.47443181215	1.0
1.54042873415	2.42548630798	1.0
0.751030975347	0.649158153727	1.0
1.65684788904	1.11118335913	1.0
0.0565711067336	0.596649700045	1.0
0.128622892858	0.203288713604	1.0
1.28244047038	0.973328442325	1.0
0.272292030889	1.20428482363	1.0
1.74983099527	1.40801070583	1.0
1.59115609647	0.336656511869	1.0
1.55616638914	1.2393097505	1.0
1.92642300258	2.8434748909	1.0
0.551696272681	1.20733823395	1.0
0.760277128288	1.38692798472	1.0
2.80929542137	1.3033082618	1.0
0.580101521793	0.292327019704	1.0
1.76168011174	3.06633461732	1.0
1.59457998602	2.0026715976	1.0
1.03385567729	0.76470130131	1.0
1.06267345396	0.125255247406	1.0
1.35740590455	1.23137478881	1.0
0.687372128882	1.53529180575	1.0
1.73469750501	2.32125236634	1.0
0.790103514602	1.53655832378	1.0
0.775822320467	1.04893774945	1.0
1.42028687462	1.25844305825	1.0
1.3560711383	1.33185984761	1.0
0.514129062343	0.54504227371	1.0
0.82483592516	0.755989623226	1.0
0.825733336644	0.919443022203	1.0
1.58162733267	0.965434072104	1.0
0.763500134321	1.12508334264	1.0
1.5711813355	1.84568712066	1.0
0.956537489571	1.41962238957	1.0
2.43878942631	1.69205997815	1.0
1.44778925455	0.803207860578	1.0
1.15080708865	0.321557490186	1.0
0.516328874934	1.27701084267	1.0
0.761206594025	0.745658583794	1.0
1.14183586299	1.42850429339	1.0
0.788980043346	1.46924828401	1.0
1.06984680365	0.433260046099	1.0
1.98737418592	1.59592435174	1.0
1.11655663378	2.17119820005	1.0
1.77025274307	1.684229454	1.0
-0.0893785122693	0.278933979207	1.0
1.355917581	0.761704976858	1.0
-0.490194264472	-0.263384122678	1.0
0.0893000179392	1.0547354019	1.0
0.955444500443	0.668094578958	1.0
1.05349862819	-0.168708375756	1.0
1.0693451018	1.95333320085	1.0
0.99493029076	0.640573854011	1.0
1.32523249083	2.47850292301	1.0
1.53369594533	0.942235717846	1.0
0.201710826715	0.723041175687	1.0
0.261297897921	0.550887230323	1.0
-0.460286162187	-0.0120062958172	1.0
0.352734797414	0.418620627063	1.0
-0.313626712439	0.583580792124	1.0
-0.0880967626792	0.389553676294	1.0
1.06032810992	1.06688792748	1.0
1.35171782749	1.01127192964	1.0
1.05367935759	-0.408692573829	1.0
1.02623819149	1.27061191137	1.0
0.537893845284	0.535423924003	1.0
0.977794220653	1.23023921852	1.0
1.50357682573	0.688409621703	1.0
0.541005370759	0.994735820709	1.0
2.2768845094	2.18423658357	1.0
1.10452350569	0.279828304694	1.0
1.98735602679	1.09324930341	1.0
-0.00934197330832	0.413304411246	1.0
0.875702684158	1.16061029055	1.0
1.22558058085	1.67020856772	1.0
0.811610727021	0.0227043537276	1.0
0.314549964018	-0.182762682935	1.0
1.46344691969	1.06774877288	1.0
1.63286063381	2.04368834227	1.0
1.13985571705	0.764268106823	1.0
1.8506683368	-0.0282038408657	1.0
0.402435149366	0.190567838294	1.0
0.078090935742	0.829992465568	1.0
1.51556996223	1.8822722403	1.0
0.358099882597	-0.571337701748	1.0
0.625554506723	-0.15382810116	1.0
1.17532704244	-0.095734504938	1.0
1.27824652666	2.53928003053	1.0
-0.12589047073	-0.108168655123	1.0
0.965489038466	1.8154472741	1.0
0.484329657903	1.10676882599	1.0
0.532168872777	0.509092356007	1.0
1.28319844871	1.75738829461	1.0
1.57676490199	3.13012036869	1.0
1.2723873649	-0.482927807304	1.0
1.66340742581	1.7580631749	1.0
2.35933349675	2.1566702486	1.0
1.44827304067	0.839942234908	1.0
0.552832273544	-0.35508279613	1.0
1.63923931066	2.1489040414	1.0
0.427213401859	0.38432421012	1.0
0.931955115706	1.54834076693	1.0
1.9276736551	0.448625865532	1.0
1.92533294274	0.591848717927	1.0
0.796673682003	0.234447725807	1.0
0.590941208631	0.813617560101	1.0
-0.0520308589564	1.90115835078	1.0
1.44032517085	2.6831188185	1.0
0.878027515413	1.51585467854	1.0
1.47327025725	0.514449910431	1.0
1.82412218006	1.2272927221	1.0
1.02490475365	1.65845536281	1.0
1.64237965477	1.31002558157	1.0
0.472679912501	0.74006714219	1.0
1.59324010252	1.60354545666	1.0
1.23195307438	2.30275416382	1.0
0.413676379514	0.658557021911	1.0
0.314454764196	-0.148219313425	1.0
2.54036857167	2.24173509596	1.0
-0.222624002176	0.295265949248	1.0
0.215467906789	0.752492138781	1.0
0.718491511604	1.81078622171	1.0
1.91495522125	0.864624147832	1.0
1.3470793621	0.695185689149	1.0
0.954137096973	1.82994049624	1.0
0.0688510035063	1.2556208495	1.0
-0.00367307479581	0.756505045545	1.0
0.369612986394	0.00203354271593	1.0
0.828868857517	1.45179229006	1.0
0.925674416335	-0.563916631681	1.0
1.91190659505	2.90581375667	1.0
1.60126972276	1.60738994677	1.0
-0.217642556266	1.20823479296	1.0
-0.111565578487	0.656303462997	1.0
1.03580580308	1.2827740021	1.0
0.632386915238	1.04485628419	1.0
0.727378621286	-0.496029901659	1.0
0.306691330711	0.390051410902	1.0
1.48531988147	1.644563488	1.0
0.176577130284	0.913599923277	1.0
1.77151177061	2.39198750777	1.0
0.145822087034	1.86284992437	1.0
0.971033227477	-0.355446454795	1.0
1.43528676715	0.959810631684	1.0
0.648069872097	0.440485305287	1.0
0.409798725172	0.286011619242	1.0
1.63029362467	0.831866393685	1.0
0.583987705141	0.00528068486352	1.0
-0.597239089388	0.799775624351	1.0
1.10074656341	0.0470164274683	1.0
0.396671525564	0.393521776353	1.0
1.15838335561	1.69316590361	1.0
2.01708922111	1.2054839045	1.0
0.58009042789	0.342097260929	1.0
1.81341804905	1.1447664072	1.0
0.993254738008	0.806247384871	1.0
0.669340921897	1.22440261395	1.0
1.41666317773	1.86517797236	1.0
1.04787744359	0.644760078996	1.0
0.714429262104	1.5646763111	1.0
2.60267099004	2.30014937589	1.0
1.02784279326	0.236512230439	1.0
0.460687231551	-0.284511212918	1.0
