3.05641038582	6.73196392468	1.0
3.36043312238	7.55744196207	1.0
3.2628800067	8.39963790085	1.0
2.92123786588	6.80213390386	1.0
3.13982177044	7.85260587315	1.0
3.17882357791	7.55911188231	1.0
3.11373344411	6.99571003597	1.0
2.88516397524	6.39352292955	1.0
3.11414681767	7.95181998742	1.0
3.1678899389	6.73028573178	1.0
2.95372757774	7.03671694918	1.0
3.195436367	7.33906822501	1.0
2.75768467635	6.0183037438	1.0
3.28158811974	8.26565294752	1.0
3.22491086917	7.05445888251	1.0
3.00878549193	6.95065501778	1.0
3.0277940942	6.68106216845	1.0
3.24556164829	7.97703283454	1.0
3.02441308481	6.38101042589	1.0
3.03050572221	7.20672237337	1.0
2.71043978283	6.27214455332	1.0
3.08314538422	7.15724595012	1.0
3.17523749272	7.04235869004	1.0
2.8193896112	6.19256038894	1.0
3.03806431883	7.48005135254	1.0
2.81102661698	7.31343196718	1.0
2.87342918466	6.27986455521	1.0
3.21231681902	7.83235405406	1.0
2.69499274869	6.6440570661	1.0
3.62902526654	8.98207556036	1.0
3.11672082752	5.71724614513	1.0
2.81476146572	6.70437498445	1.0
2.73496727446	5.55282605224	1.0
2.77148843981	6.00223662538	1.0
2.8091673546	5.84219539997	1.0
3.07118262269	6.45814854035	1.0
2.86439014259	8.1465962611	1.0
2.73004740505	6.46636822664	1.0
3.19581138165	7.61299297214	1.0
3.11999196166	7.08358869039	1.0
2.90237582576	5.36276594922	1.0
3.05358604746	6.96174934854	1.0
3.19211134558	7.55777064412	1.0
2.75895322256	6.23199532742	1.0
2.96984851193	6.97997221851	1.0
2.94982132941	6.57643805492	1.0
3.14135968611	7.32565716486	1.0
2.95517078947	7.33028593507	1.0
3.075429964	7.04258319408	1.0
2.92102786734	6.78590432063	1.0
3.09827589329	6.40576414539	1.0
2.91590062351	6.77100853548	1.0
3.04477571346	6.85694369399	1.0
3.07090348681	6.74722538981	1.0
2.72129737649	5.70800879042	1.0
3.25520386825	8.4761135334	1.0
3.08788132077	6.56389138516	1.0
2.99734779857	6.77075407105	1.0
2.79883953535	6.11374570953	1.0
3.19714662367	7.7255897919	1.0
2.77926474546	6.32708930859	1.0
2.81538028435	6.74529815527	1.0
2.90132106519	6.69940524716	1.0
2.65367090024	5.98622950738	1.0
2.76570002372	6.86142239148	1.0
3.16327749038	7.93988085205	1.0
2.72358714808	6.59371289824	1.0
2.87612984334	6.25438666228	1.0
3.21292313726	8.0157170693	1.0
3.3957018067	7.81057780554	1.0
2.80147748988	7.74670570357	1.0
2.98499113734	7.53932092455	1.0
2.9438652354	6.21469650202	1.0
3.04057940911	7.36605031199	1.0
2.92856744545	7.79170521683	1.0
2.72259196606	5.87228562031	1.0
3.10083242833	6.94691471735	1.0
2.7867597139	6.71256703758	1.0
3.04294559002	6.31118366861	1.0
2.99772754119	6.97954441223	1.0
3.05821063872	7.61715689146	1.0
3.15437724206	7.47534584797	1.0
3.08892933101	7.72389024417	1.0
3.05098985358	7.43044952977	1.0
2.97288482094	6.47903284754	1.0
2.87532344715	6.90030543262	1.0
2.8267910118	6.03027865791	1.0
3.15016522601	6.9754727175	1.0
2.96837925841	6.31178651764	1.0
3.06518513791	7.1584351277	1.0
2.69266536014	7.02432169046	1.0
3.04348202256	7.00598990631	1.0
2.84652720365	7.37300014213	1.0
3.41743735191	8.63064923693	1.0
3.12293269964	7.51185517196	1.0
3.23757855033	6.81382825306	1.0
3.15680793809	7.21800337819	1.0
2.70118160169	6.03829942904	1.0
2.9897885818	7.27888595435	1.0
2.86631641176	7.44074337371	1.0
3.2178506389	7.57428736883	1.0
3.31019538548	7.16869500075	1.0
3.01226088447	6.90720046456	1.0
3.11433291266	7.99556354305	1.0
2.78361079872	6.29556771657	1.0
2.79442365069	6.38555705956	1.0
3.33578597914	8.23629334477	1.0
2.94142141048	5.96627065481	1.0
2.87874632333	6.94752194109	1.0
3.1488432051	6.97800849208	1.0
2.94999110304	6.29538011142	1.0
3.22658496787	7.87491268569	1.0
2.77152409951	5.67202029943	1.0
2.98692938795	5.73892240983	1.0
3.20517360991	8.53322407753	1.0
2.98786056506	7.27127506639	1.0
3.05307836306	7.04290008765	1.0
3.15990744544	6.36410687663	1.0
2.82729997557	6.60948304754	1.0
2.98640095204	7.38285408924	1.0
2.80394176343	6.12786824948	1.0
2.97547585051	7.23612023509	1.0
2.94442872756	7.00797740572	1.0
3.13042410101	6.73783005368	1.0
3.13719261197	7.62938654378	1.0
3.09939484548	7.0482422981	1.0
3.30459753655	7.29633326797	1.0
2.79919755061	6.50191611439	1.0
2.96677610296	7.07638378472	1.0
2.89401357388	6.9145326975	1.0
2.70764083056	5.89577594725	1.0
2.90453169337	6.5056842781	1.0
3.14373176254	7.17223549662	1.0
3.06069490652	7.67524083448	1.0
3.10534423559	7.09401950495	1.0
3.07752208229	7.88344327625	1.0
3.22254229708	8.17024148725	1.0
3.10528160893	8.01580915712	1.0
2.69962962124	6.05103751591	1.0
3.22832219252	7.49139839626	1.0
3.14799124122	7.71803654039	1.0
3.13518466533	7.99078796542	1.0
3.17048691722	7.79328522853	1.0
2.87607007249	6.29868961094	1.0
2.90964495231	7.20346154305	1.0
2.89758620254	6.87416088574	1.0
3.00817623774	6.7980392242	1.0
2.78189377847	6.07132467904	1.0
2.91203782252	7.09929659954	1.0
2.85075250922	6.91775333624	1.0
2.93462346023	6.54987772622	1.0
2.7404303263	6.76243817549	1.0
3.2362774223	6.69457159491	1.0
3.23890067877	7.94847483948	1.0
3.09041026773	8.03587175738	1.0
3.03952435001	7.0324440473	1.0
3.27389368765	8.90205296591	1.0
2.80575541384	7.56804026046	1.0
3.03765118676	6.41691963819	1.0
3.1345321527	7.3766484499	1.0
3.16748819636	7.23296872146	1.0
2.96733769297	6.96639070942	1.0
3.25944393063	7.11113797074	1.0
3.12078597744	7.38216003359	1.0
2.69493103733	6.20891278247	1.0
2.9774500849	6.93459830789	1.0
2.53775106215	5.84635226195	1.0
3.35727851466	7.09526245165	1.0
3.20420197803	7.47542917369	1.0
2.89360086397	6.56543260209	1.0
3.16338751069	7.9451460149	1.0
2.81288934365	7.37394173777	1.0
2.8393306647	7.00114200067	1.0
2.97054722192	6.55488912624	1.0
2.88256975311	5.70660758795	1.0
3.11493474429	7.18693369394	1.0
3.05916099986	7.38065974451	1.0
2.87531609396	6.04793020549	1.0
2.94689566128	7.56629529481	1.0
2.93829814091	6.63730380669	1.0
2.94804723454	6.43044883774	1.0
2.65805053282	6.16918813505	1.0
3.15830423322	7.49319331543	1.0
2.85292878498	6.04921762455	1.0
3.2052404092	6.85092018249	1.0
3.1763287621	7.44645193107	1.0
3.26035127347	8.51656204092	1.0
3.60166647444	8.50414890935	1.0
3.1465961436	7.39053580698	1.0
2.80298051419	7.20602913259	1.0
2.88558573041	6.55509781147	1.0
2.59861721039	6.57644964621	1.0
3.15301417531	6.81989468004	1.0
3.10483551542	7.20724389426	1.0
3.25053671314	7.72163184174	1.0
3.23303961316	6.61692495774	1.0
3.13639238189	7.35047084969	1.0
3.00777332256	6.84349598699	1.0
3.1847375837	7.62615517192	1.0
3.14376463698	6.70846474632	1.0
3.25130191091	8.06846840925	1.0
2.86300971558	6.48932971244	1.0
3.16296253556	7.0029605969	1.0
2.62752673861	6.77478325852	1.0
2.9879819451	6.59721470642	1.0
3.26301606917	7.60926570652	1.0
2.77742166176	7.05700147723	1.0
3.03465273112	7.25850998706	1.0
3.12786739521	8.01084614579	1.0
2.59026888967	6.17676633879	1.0
2.91582202314	6.5082974663	1.0
2.97910837877	6.91430532191	1.0
3.01173283393	6.7870605924	1.0
3.29362838959	8.31903387856	1.0
2.79662194714	6.23764828884	1.0
3.16456708304	7.1731692307	1.0
3.26831406061	7.95333285498	1.0
3.14273929267	7.37278404388	1.0
2.90495128403	6.86769924718	1.0
3.17375387821	7.96192382688	1.0
2.86595941383	5.88454784394	1.0
3.19632795656	8.01610058055	1.0
3.0204895528	7.75716349409	1.0
2.98863109665	6.88471058745	1.0
3.18299407622	7.06100184212	1.0
3.27115043416	7.3983453143	1.0
3.17617051115	7.55375961691	1.0
3.10675604423	6.33523143839	1.0
3.02838927309	6.79340411109	1.0
2.79875731485	6.44517310918	1.0
3.16725216781	6.9817399031	1.0
2.87681354472	6.47207134626	1.0
3.014418572	7.06998841385	1.0
2.81491619569	7.22767690019	1.0
3.10905168001	8.12080214645	1.0
3.3824372944	7.53073881207	1.0
2.9570367743	7.84989290459	1.0
2.88165272898	7.52385568593	1.0
2.96574969994	7.25906281013	1.0
2.92521053378	7.5051822165	1.0
3.2218967803	7.41853772073	1.0
2.90740965272	6.79411066303	1.0
3.16864986306	7.36320943714	1.0
2.95643339483	6.82310470554	1.0
2.94783352898	7.0233296904	1.0
2.9485980856	8.07028756162	1.0
3.08515926791	7.52716208454	1.0
3.09880320224	6.85427175432	1.0
3.22002548893	7.90274070571	1.0
2.96106207573	6.94916945502	1.0
2.97184073358	6.78760534242	1.0
3.33955679481	7.68145436391	1.0
3.01561850195	6.05604596562	1.0
2.83453234386	6.41485730963	1.0
3.16347995045	8.97355598101	1.0
2.94006412237	6.55503287176	1.0
3.15497506842	8.3654880049	1.0
2.61096638966	6.20393103007	1.0
3.19051719844	7.77658262365	1.0
2.9255601126	7.41290344994	1.0
2.99762746766	7.35301235327	1.0
2.83324951619	6.06816231041	1.0
2.92690353192	6.95336619738	1.0
3.08837480562	7.32633348292	1.0
3.04666898111	7.39447767299	1.0
3.21059164177	6.84076543973	1.0
3.16128847819	7.67398520286	1.0
2.97660349452	6.44580490412	1.0
3.16526901562	7.35159367566	1.0
2.966666562	7.41838299154	1.0
3.09341046743	7.74008696675	1.0
2.86957795267	6.91476029616	1.0
3.35768168542	8.6124945828	1.0
3.08856110399	6.85710975964	1.0
2.69719063127	5.71685274334	1.0
2.75612902948	7.40691123749	1.0
2.73348776018	5.98801200926	1.0
2.635576078	5.89670214443	1.0
2.71915420178	7.20520130679	1.0
2.68941112728	6.82223735473	1.0
2.97681762063	6.38974118706	1.0
3.02477192142	7.03994603837	1.0
3.12733265979	7.87827926685	1.0
2.87186754634	6.86106244684	1.0
3.22376526129	7.86943222703	1.0
3.32264754573	7.41638493402	1.0
3.09669484129	7.13201456689	1.0
3.12676078797	7.08470762781	1.0
2.95483801708	7.38352705493	1.0
3.00255093311	7.55771385862	1.0
3.02968149515	6.99856277562	1.0
2.8074829269	6.79875952133	1.0
2.87780524201	6.72306346677	1.0
2.61645314864	5.98230075281	1.0
2.78489182131	7.20771479325	1.0
2.98522142034	6.49673616862	1.0
2.95842071776	6.47463581337	1.0
3.04563990765	7.04558147472	1.0
3.5397902127	8.98994750367	1.0
2.9505805581	6.67415382475	1.0
3.16043848931	7.69261726085	1.0
3.24842824602	8.10157752928	1.0
3.10632068974	7.43360057356	1.0
3.2477467881	6.68632473004	1.0
2.78070680722	6.3825730101	1.0
2.85760669536	6.23357137884	1.0
3.10174962847	7.04489288919	1.0
3.00373053251	7.65614869146	1.0
3.1286331106	6.84312030554	1.0
2.59945782518	5.1757202732	1.0
3.25918390142	7.67469323722	1.0
3.11094219739	7.32579923794	1.0
3.31351063275	7.34303339943	1.0
3.01115429149	7.08849729771	1.0
3.05308201959	7.15250202789	1.0
3.03403527788	7.85514140246	1.0
3.22003506385	8.11182542092	1.0
2.76760371307	6.29491985236	1.0
3.00907659656	7.25475106464	1.0
2.68958166322	6.61282281625	1.0
3.1509028423	7.71208448164	1.0
2.78637815192	6.63387138721	1.0
3.20241749438	7.73486088404	1.0
3.11005642353	7.50883178721	1.0
3.14834049332	7.1973356828	1.0
2.75405624254	6.18021869353	1.0
3.08014989229	7.10806176646	1.0
2.9091068082	6.737332211	1.0
2.79129322491	6.58630755842	1.0
3.07931580354	6.92702767307	1.0
3.07720999328	6.63938621463	1.0
2.89893492437	6.47273299377	1.0
2.70709572102	5.92103704127	1.0
3.21007423148	7.85495340358	1.0
2.8644821607	6.33136485998	1.0
2.85004238968	6.82037578604	1.0
2.87135261396	7.02854190919	1.0
2.96114897559	7.25488536236	1.0
3.15827251724	7.53128641368	1.0
3.12161023718	7.36374045395	1.0
2.97146280698	6.82309186121	1.0
3.00425008142	7.22326715047	1.0
3.0521497389	7.33988415154	1.0
2.94496190429	7.41086508408	1.0
3.05075370315	6.83843212453	1.0
3.15755552719	7.56647467776	1.0
2.85170454024	6.66417926211	1.0
3.11381850794	6.97198398281	1.0
3.03201159772	7.02081361588	1.0
3.19053543154	7.47871846143	1.0
2.61002564199	6.17570707492	1.0
3.15913115724	7.54096595442	1.0
2.85434315678	7.11081035448	1.0
2.95569020818	7.03478306713	1.0
2.9829868637	7.19952627579	1.0
2.86268829529	6.83546397085	1.0
3.21071095278	7.14325637661	1.0
3.04469592201	6.79658917554	1.0
3.11760431656	6.26664703276	1.0
3.02033474869	7.62590619591	1.0
2.94466035216	6.18251024635	1.0
3.06590757838	6.36739862385	1.0
2.82582442211	6.27005865924	1.0
3.22546303177	7.39420680854	1.0
2.78670567431	7.19617576392	1.0
2.94321782801	7.45572064842	1.0
2.8315301826	6.48544094796	1.0
2.60223290415	6.78095258442	1.0
2.88708626982	7.00299748605	1.0
2.56866812476	5.77201406058	1.0
3.21385275122	7.27139902048	1.0
2.96355551405	7.99463442948	1.0
2.85098004399	6.45897502772	1.0
2.99251612514	6.42496058876	1.0
3.0309463412	6.84873055727	1.0
2.83478742964	6.59784139263	1.0
3.20745210373	8.49590332612	1.0
2.96290738601	6.6268708167	1.0
2.82601770856	6.93132125569	1.0
2.98640774402	7.17548255753	1.0
2.73225056785	6.20134604169	1.0
2.90493591865	5.97298555862	1.0
3.27679092307	8.14274257171	1.0
3.02758352605	6.69751867178	1.0
3.09801596658	6.27452501407	1.0
3.18886844597	7.92948015295	1.0
2.50916333446	5.30925437811	1.0
2.72964153063	5.60951900602	1.0
2.99495561758	7.37441162787	1.0
2.82860684261	6.51548494186	1.0
3.08707047892	6.74890575637	1.0
2.96820900515	6.8080704626	1.0
3.16867004792	7.09467828141	1.0
3.40004121392	8.16036942626	1.0
2.84087865205	6.70333074593	1.0
2.75567313047	6.93810554118	1.0
2.91885933666	7.5581563569	1.0
3.04163352696	7.10510986924	1.0
3.01344008301	6.87449763315	1.0
2.7572625816	5.4252289005	1.0
3.22789397803	7.03539539998	1.0
2.8350936999	6.18358940098	1.0
2.62245676808	6.59937183435	1.0
2.96442958393	7.10918722258	1.0
2.732787628	6.70934849322	1.0
3.17925197817	7.54894315522	1.0
3.0084562099	7.77630749155	1.0
2.66018581913	5.97777416375	1.0
2.96535155913	6.47779883236	1.0
2.88402642854	6.20479862583	1.0
3.00421884165	6.8904141352	1.0
3.03051243329	7.83969599607	1.0
2.59137718017	5.66319209037	1.0
3.34317518855	8.3859408864	1.0
2.69273670966	7.01243309814	1.0
3.07522087473	7.87417519854	1.0
3.23191174515	6.55069417359	1.0
3.05484201708	7.56321851669	1.0
3.13085712801	7.93714804393	1.0
3.16367988474	7.15063512799	1.0
3.17709646888	7.20737315035	1.0
3.18193345534	7.62856811411	1.0
2.93573078324	6.70390814569	1.0
2.76054350157	6.62926164978	1.0
2.7531807075	6.83794749267	1.0
2.92482947461	6.57976462011	1.0
2.92760056661	7.90330697354	1.0
2.77877559321	6.51002190165	1.0
3.04697900203	7.22622607832	1.0
3.01046033261	7.64762895369	1.0
3.11354559676	6.76922108884	1.0
3.01913767287	6.92304210614	1.0
3.12284943819	7.59257469721	1.0
2.90655650216	7.56806704863	1.0
3.23987965387	7.62835164482	1.0
2.94975064364	6.19358058514	1.0
3.05939758799	6.74303769887	1.0
3.08726307538	7.85271033599	1.0
2.61738919494	6.45376211583	1.0
3.2148112012	7.69286118556	1.0
2.98794617644	7.21049890618	1.0
3.31680389951	7.67906785095	1.0
3.43210358854	9.19190741221	1.0
2.91410862581	6.94958472622	1.0
2.59618255496	6.37185077338	1.0
3.0661525686	7.62522174526	1.0
3.01169492714	7.69474461598	1.0
3.04117809739	6.21058271146	1.0
2.79918539053	6.40738866898	1.0
3.02668499459	7.04911407679	1.0
3.14983405848	7.16485934216	1.0
2.73637404321	6.27720230649	1.0
2.71338034983	6.9212453223	1.0
3.18238957149	7.73242437052	1.0
2.98350141227	6.99453221329	1.0
3.34916063159	7.05585974684	1.0
3.16487425604	7.37301523934	1.0
3.25046206999	7.55374881526	1.0
2.9867385992	5.85034345082	1.0
2.84391888644	6.92477148985	1.0
3.18379960838	8.36332064331	1.0
3.04950243152	6.91856309094	1.0
3.17550543253	6.88997317768	1.0
2.98625552016	7.32895592862	1.0
3.00412707772	7.15666735259	1.0
3.1494616133	7.56025367284	1.0
3.12340452607	7.85908310346	1.0
2.87846014763	7.22692392461	1.0
3.19084631302	8.00657451654	1.0
2.91268482591	7.18717404658	1.0
3.24939953624	7.05405248487	1.0
2.7391853155	6.31033993604	1.0
3.10563084844	7.27307449278	1.0
3.09802110903	8.00524350621	1.0
2.75838356461	6.76739531546	1.0
3.07355672442	7.32806869617	1.0
2.82672881799	7.02272885606	1.0
3.14508096835	7.66339332597	1.0
3.22492233231	7.186972247	1.0
2.53726762319	5.41233431276	1.0
3.12514267141	7.15684658674	1.0
3.05174493963	7.90623039022	1.0
2.95358160682	6.9345160555	1.0
3.24236298262	7.99205767723	1.0
3.10813230923	7.25122414383	1.0
3.42454757399	7.66831641717	1.0
3.28272258254	7.86891334633	1.0
3.1286973138	7.52200738009	1.0
2.94204564058	6.79770838568	1.0
2.90617081943	6.50379325595	1.0
3.08676609644	7.20914087522	1.0
2.99746015041	6.89052362158	1.0
3.1559173294	8.07881804977	1.0
3.0780482632	7.28019399463	1.0
2.80524460844	6.83023704546	1.0
2.9123383531	6.74576760833	1.0
2.84360645636	6.08182836022	1.0
2.88371455551	6.37127535	1.0
3.14338651619	8.33622177726	1.0
3.17695081166	7.85099957101	1.0
3.0445896471	6.9843439336	1.0
2.92889143482	7.27398474975	1.0
3.24444739858	7.74158763773	1.0
3.16682220854	7.5685248835	1.0
2.93256382833	6.99145371643	1.0
2.76393123987	6.7270763071	1.0
3.09574162993	7.18655299626	1.0
2.93839607799	7.28058916776	1.0
2.92754071786	6.38051387657	1.0
2.936652757	7.62440084693	1.0
3.1994836714	6.71424339234	1.0
3.13203324321	6.77669159693	1.0
3.09198414244	7.39518295044	1.0
2.94769238114	6.94191243512	1.0
2.93317063016	6.78366036172	1.0
3.01635138633	7.97784559072	1.0
2.88557497995	6.59458412838	1.0
2.78947656691	7.08197545761	1.0
2.70350856252	6.43534006289	1.0
3.15535256151	7.5298693069	1.0
2.80625389391	6.20196837054	1.0
3.25453918957	8.29643915893	1.0
3.30640579009	7.74319762347	1.0
3.01846711408	7.11883885083	1.0
2.86487054031	6.59084582604	1.0
2.80107743347	6.91949242837	1.0
2.9881924989	6.02373059884	1.0
2.77527417213	5.87791086488	1.0
2.9091263361	7.10924560031	1.0
3.16061876064	7.32938487411	1.0
2.93004485829	6.35402482646	1.0
3.00200448526	7.32346661411	1.0
3.08335759822	6.54394605652	1.0
2.8587385163	6.51550657937	1.0
3.10285897028	7.96358539728	1.0
2.81643970893	6.27971014288	1.0
2.95275645319	6.91291581228	1.0
2.8291882271	6.55354046492	1.0
3.34109838075	7.30582160531	1.0
2.79637708979	6.16091887617	1.0
2.84366709865	6.52204851721	1.0
2.88655462203	6.02332620532	1.0
3.26203426974	7.7509885986	1.0
2.93261622279	7.0301226819	1.0
2.94470224746	7.11368873482	1.0
3.15225152268	6.31656161595	1.0
3.03795902702	7.44852314062	1.0
2.82348237501	6.03996755004	1.0
2.88602264609	7.16902180379	1.0
3.36519917217	7.381792303	1.0
2.83659271998	6.40943142962	1.0
3.16811462838	7.52450706823	1.0
3.13821637395	6.91892141348	1.0
3.27349333014	8.26950683957	1.0
2.96878466324	6.92111918895	1.0
2.7532980475	5.78410906163	1.0
3.38988372409	9.00336424617	1.0
3.12590812794	7.37160430599	1.0
3.1857605056	7.23023756269	1.0
3.22317152789	7.73007555554	1.0
2.72554196656	6.26122749129	1.0
3.11038475308	7.76002027028	1.0
2.91541976662	7.1042775547	1.0
2.98865235601	7.6891498642	1.0
3.13908217801	5.89500244526	1.0
2.97028196053	7.42987431133	1.0
3.03905056464	6.27979160068	1.0
3.17115310237	7.45540322104	1.0
2.95963473565	7.24099243754	1.0
2.78199018122	7.05286738861	1.0
3.12133172426	8.06262636865	1.0
3.12746597864	7.1825934879	1.0
2.57881945331	5.75742804641	1.0
2.98940105929	7.14840901718	1.0
3.19168589082	7.82097168581	1.0
2.50828700141	5.83925951186	1.0
3.29034714112	7.89457556942	1.0
3.22047199155	7.32636508874	1.0
3.18334202948	7.53955149829	1.0
3.09943238113	6.32299576552	1.0
2.89960502701	5.76288066608	1.0
2.93776943528	6.89378092108	1.0
3.08286345411	6.69944023534	1.0
3.10180603615	8.33130580191	1.0
3.1662354951	7.42039703412	1.0
2.94483197448	7.5902196953	1.0
2.91082005089	6.9037623945	1.0
3.19916771253	8.03283239885	1.0
3.06166378323	7.76663354538	1.0
3.05038874917	8.00820836299	1.0
2.8723096935	5.82733490011	1.0
2.84459349189	6.86768161816	1.0
2.88645402444	6.89050028927	1.0
2.92008574553	6.40404099868	1.0
2.93925576984	6.64421340423	1.0
3.04622930028	6.28618572557	1.0
3.13193624528	6.971366549	1.0
2.74280975152	6.50823874046	1.0
3.19199388694	8.89066515419	1.0
3.18895417497	7.61528292871	1.0
2.74271404565	6.0769141477	1.0
3.00452505707	7.63032697242	1.0
3.13035018374	8.05804662747	1.0
2.73390778954	6.45536866745	1.0
2.99535005474	5.9008077039	1.0
2.75612121112	5.74747889799	1.0
3.02286954349	7.50502191024	1.0
2.61234177675	5.80857242449	1.0
3.05958464187	6.7050290282	1.0
2.75028021565	6.66735801415	1.0
3.13262720755	7.18748732864	1.0
3.3343834689	7.82666600476	1.0
3.06865328962	6.37536916843	1.0
3.27228036252	7.61177809601	1.0
2.5153574926	5.43600697677	1.0
2.72065195081	5.6985140013	1.0
3.12458973016	7.18336474393	1.0
2.89914819769	6.58081809533	1.0
2.90578851216	7.16578365414	1.0
2.77587396074	6.28227570241	1.0
3.0398178565	6.43519415045	1.0
2.7850247765	7.13847532701	1.0
3.30554566367	7.56106820691	1.0
3.26481520171	6.81433901831	1.0
2.86925468042	7.07818832503	1.0
2.9615567625	7.46169571675	1.0
3.05234756757	7.10982045199	1.0
2.73734830007	6.88779680288	1.0
2.72076550789	5.7699887568	1.0
